104/01/28,38000,28880,0.76,0.76,0.76,0.76,0.04,1
104/01/29,38000,26980,0.71,0.71,0.71,0.71,-0.05,1
104/01/30,150000,105000,0.70,0.70,0.70,0.70,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,74000,0.74,0.74,0.74,0.74,X,1
104/02/04,488000,386660,0.82,0.82,0.77,0.77,0.03,3
104/02/05,438000,326240,0.73,0.76,0.73,0.75,-0.02,3
104/02/06,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,326000,238480,0.72,0.74,0.72,0.74,X,2
104/02/12,326000,234220,0.73,0.73,0.71,0.71,-0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,68000,49640,0.73,0.73,0.73,0.73,X,1
104/02/26,403000,290400,0.69,0.75,0.69,0.75,0.02,12
104/03/02,686000,473620,0.71,0.71,0.67,0.67,-0.08,13
104/03/03,340000,212800,0.64,0.64,0.62,0.62,-0.05,6
104/03/04,488000,311320,0.63,0.65,0.63,0.65,0.03,3
104/03/05,524000,290960,0.57,0.58,0.53,0.53,-0.12,6
104/03/06,391000,211140,0.54,0.54,0.54,0.54,0.01,6
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,475000,260400,0.54,0.60,0.54,0.60,X,4
104/03/12,314000,171720,0.56,0.56,0.54,0.54,-0.06,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,4000,2000,0.50,0.50,0.50,0.50,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,4000,2080,0.52,0.52,0.52,0.52,X,1
104/03/19,1000,550,0.55,0.55,0.55,0.55,0.03,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,4000,1920,0.48,0.48,0.48,0.48,X,2
104/03/25,65000,31200,0.48,0.48,0.48,0.48,,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,370,0.37,0.37,0.37,0.37,X,1
104/03/30,104000,37380,0.35,0.36,0.35,0.36,-0.01,7
104/03/31,101000,38380,0.38,0.38,0.38,0.38,0.02,2
104/04/01,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
104/04/02,100000,40000,0.40,0.40,0.40,0.40,0.03,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,52000,20800,0.40,0.40,0.40,0.40,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,6000,2040,0.34,0.34,0.34,0.34,X,5
104/04/14,23000,7610,0.33,0.34,0.33,0.34,,5
104/04/15,14000,3370,0.26,0.26,0.22,0.22,-0.12,12
104/04/16,38000,7980,0.21,0.21,0.21,0.21,-0.01,6
104/04/17,22000,3740,0.17,0.17,0.17,0.17,-0.04,9
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,2000,240,0.12,0.12,0.12,0.12,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,9000,1940,0.21,0.22,0.21,0.22,X,9
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,160,0.16,0.16,0.16,0.16,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,3000,360,0.12,0.12,0.12,0.12,X,3
104/05/07,1000,100,0.10,0.10,0.10,0.10,-0.02,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,60,0.06,0.06,0.06,0.06,X,1
104/05/15,1000,60,0.06,0.06,0.06,0.06,,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,70,0.07,0.07,0.07,0.07,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,299000,125580,0.42,0.42,0.42,0.42,0.00,1
107/10/11,299000,77750,0.27,0.27,0.25,0.25,-0.17,3
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,2000,880,0.44,0.44,0.44,0.44,0.00,1
107/11/15,2000,1080,0.54,0.54,0.54,0.54,0.10,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,55000,44820,0.77,0.84,0.77,0.84,0.00,6
107/11/23,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
107/11/26,106000,77180,0.73,0.73,0.72,0.72,0.00,3
107/11/27,107000,84600,0.80,0.80,0.76,0.76,0.04,3
107/11/28,109000,85870,0.73,0.79,0.73,0.79,0.03,3
107/11/29,110000,96550,0.88,0.88,0.84,0.84,0.05,3
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,5000,5150,1.03,1.03,1.03,1.03,0.00,1
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,95000,70300,0.74,0.74,0.74,0.74,0.00,1
107/12/10,95000,67450,0.71,0.71,0.71,0.71,-0.03,1
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,244000,180560,0.74,0.74,0.74,0.74,0.00,2
107/12/13,626000,548420,0.83,0.96,0.82,0.96,0.22,8
107/12/14,434000,376830,0.86,0.92,0.85,0.92,-0.04,11
107/12/17,656000,713040,1.00,1.16,1.00,1.05,0.13,9
107/12/18,255000,235250,0.93,0.99,0.86,0.86,-0.19,17
107/12/19,28000,24460,0.90,0.90,0.78,0.78,-0.08,5
107/12/20,6000,4140,0.69,0.69,0.69,0.69,-0.09,2
107/12/21,15000,9150,0.61,0.61,0.61,0.61,-0.08,2
107/12/22,15000,9450,0.63,0.63,0.63,0.63,0.02,1
107/12/24,414000,299500,0.67,0.73,0.67,0.73,0.10,7
107/12/25,414000,247160,0.57,0.60,0.57,0.59,-0.14,4
107/12/26,6000,4020,0.67,0.67,0.67,0.67,0.08,1
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,20000,11000,0.55,0.55,0.55,0.55,0.00,2
108/01/04,519000,197620,0.40,0.40,0.38,0.38,-0.17,2
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,7000,3290,0.47,0.47,0.47,0.47,0.00,1
108/01/09,69000,42100,0.58,0.62,0.58,0.61,0.14,10
108/01/10,67000,40570,0.64,0.64,0.55,0.55,-0.06,7
108/01/11,105000,54600,0.52,0.52,0.52,0.52,-0.03,2
108/01/14,100000,54000,0.54,0.54,0.54,0.54,0.02,1
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,122000,73640,0.60,0.62,0.60,0.62,0.00,3
108/01/17,262000,150760,0.60,0.60,0.55,0.56,-0.06,8
108/01/18,82000,45420,0.53,0.58,0.53,0.56,0.00,6
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,151000,106540,0.55,0.79,0.55,0.60,0.00,9
108/01/23,93000,66270,0.69,0.73,0.68,0.71,0.11,11
108/01/24,693000,560130,0.77,0.91,0.76,0.90,0.19,15
108/01/25,897000,806600,0.94,1.02,0.77,0.77,-0.13,18
108/01/28,390000,310770,0.79,0.83,0.78,0.83,0.06,8
108/01/29,129000,101520,0.78,0.87,0.78,0.87,0.04,3
108/01/30,455000,404550,0.89,0.89,0.81,0.81,-0.06,7
108/02/11,350000,315000,0.92,0.92,0.85,0.85,0.04,4
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,702000,857480,1.23,1.23,1.17,1.17,0.00,4
108/02/18,100000,105040,1.09,1.09,1.05,1.05,-0.12,4
108/02/19,2000,2180,1.09,1.09,1.09,1.09,0.04,1
