103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,218000,161320,0.74,0.74,0.74,0.74,X,1
103/12/17,418000,298960,0.71,0.73,0.70,0.70,-0.04,4
103/12/18,200000,134140,0.71,0.71,0.62,0.62,-0.08,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,109000,80670,0.75,0.75,0.73,0.74,X,3
103/12/29,109000,86020,0.79,0.79,0.78,0.78,0.04,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,672000,515360,0.70,0.79,0.70,0.79,X,11
104/01/07,872000,716430,0.83,0.85,0.79,0.79,,24
104/01/08,200000,158000,0.80,0.80,0.78,0.78,-0.01,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,23000,17700,0.78,0.78,0.70,0.70,X,2
104/01/13,23000,18320,0.80,0.80,0.79,0.79,0.09,2
104/01/14,30000,23200,0.79,0.79,0.76,0.77,-0.02,3
104/01/15,1130000,1021310,0.81,0.96,0.81,0.95,0.18,29
104/01/16,1247000,1150650,0.95,0.95,0.83,0.83,-0.12,36
104/01/19,115000,100450,0.89,0.89,0.81,0.81,-0.02,4
104/01/20,748000,654070,0.79,0.91,0.79,0.89,0.08,15
104/01/21,695000,619450,0.90,0.93,0.86,0.93,0.04,9
104/01/22,39000,34460,0.89,0.89,0.88,0.88,-0.05,3
104/01/23,862000,785360,0.87,0.94,0.86,0.86,-0.02,17
104/01/26,491000,436630,0.88,0.91,0.87,0.90,0.04,10
104/01/27,89000,75310,0.89,0.89,0.83,0.83,-0.07,2
104/01/28,307000,242550,0.79,0.80,0.79,0.80,-0.03,6
104/01/29,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
104/01/30,81000,58820,0.73,0.73,0.72,0.72,-0.07,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,253000,172470,0.64,0.69,0.64,0.69,X,4
104/02/04,1016000,712110,0.67,0.77,0.67,0.72,0.03,40
104/02/05,765000,526020,0.71,0.72,0.66,0.66,-0.06,26
104/02/06,42000,28980,0.69,0.69,0.69,0.69,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,500000,340050,0.68,0.70,0.64,0.69,X,11
104/02/11,496000,333260,0.69,0.69,0.65,0.65,-0.04,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,121000,87300,0.70,0.73,0.70,0.73,X,4
104/02/25,257000,186850,0.74,0.75,0.71,0.72,-0.01,13
104/02/26,140000,103340,0.73,0.74,0.73,0.73,0.01,4
104/03/02,519000,464920,0.84,0.94,0.84,0.94,0.21,17
104/03/03,427000,390210,0.95,0.97,0.86,0.89,-0.05,14
104/03/04,583000,505010,0.82,0.94,0.80,0.94,0.05,21
104/03/05,482000,405310,0.85,0.85,0.82,0.83,-0.11,13
104/03/06,618000,544720,0.80,0.91,0.80,0.91,0.08,15
104/03/09,458000,417320,0.92,0.92,0.87,0.92,0.01,17
104/03/10,437000,393160,0.93,0.93,0.82,0.82,-0.10,19
104/03/11,21000,15640,0.74,0.77,0.74,0.77,-0.05,4
104/03/12,687000,413510,0.55,0.64,0.55,0.59,-0.18,19
104/03/13,1119000,659020,0.62,0.62,0.54,0.62,0.03,22
104/03/16,336000,178970,0.54,0.54,0.52,0.52,-0.10,6
104/03/17,63000,32520,0.53,0.53,0.48,0.52,,4
104/03/18,150000,79720,0.53,0.57,0.52,0.52,,7
104/03/19,738000,418820,0.56,0.62,0.54,0.62,0.10,43
104/03/20,736000,469810,0.64,0.66,0.60,0.63,0.01,37
104/03/23,65000,32950,0.53,0.53,0.49,0.49,-0.14,4
104/03/24,120000,58600,0.48,0.51,0.48,0.50,0.01,5
104/03/25,30000,14000,0.48,0.48,0.46,0.46,-0.04,2
104/03/26,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
104/03/27,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,120000,29000,0.26,0.26,0.24,0.24,X,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,2200,0.22,0.22,0.22,0.22,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,1800,0.18,0.18,0.18,0.18,X,1
104/04/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,450,0.03,0.03,0.03,0.03,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
