105/07/13,20000,20400,1.02,1.02,1.02,1.02,+0.08,2
105/07/14,513000,575590,1.01,1.14,1.01,1.13,+0.11,11
105/07/15,2141000,2603060,1.13,1.44,1.12,1.31,+0.18,36
105/07/18,1358000,1860050,1.39,1.41,1.28,1.31,0.00,18
105/07/19,30000,40200,1.34,1.34,1.34,1.34,+0.03,1
105/07/20,193000,234900,1.29,1.29,1.20,1.20,-0.14,3
105/07/21,126000,153480,1.23,1.23,1.17,1.17,-0.03,4
105/07/22,184000,217120,1.18,1.18,1.18,1.18,+0.01,3
105/07/25,313000,386000,1.24,1.25,1.20,1.20,+0.02,5
105/07/26,84000,101700,1.22,1.22,1.19,1.19,-0.01,4
105/07/27,11000,11890,1.10,1.10,1.07,1.07,-0.12,3
105/07/28,152000,168690,1.11,1.11,1.10,1.10,+0.03,4
105/07/29,219000,230890,1.04,1.06,1.04,1.06,-0.04,6
105/08/01,439000,479850,1.07,1.13,1.07,1.08,+0.02,11
105/08/02,347000,375920,1.09,1.09,1.06,1.06,-0.02,7
105/08/03,83000,83760,1.00,1.02,1.00,1.02,-0.04,4
105/08/04,308000,342260,1.10,1.18,1.10,1.18,+0.16,11
105/08/05,372000,431150,1.16,1.17,1.13,1.15,-0.03,9
105/08/08,57000,60700,1.10,1.10,1.02,1.02,-0.13,8
105/08/09,178000,142820,0.86,0.86,0.76,0.76,-0.26,10
105/08/10,145000,112850,0.78,0.78,0.77,0.77,+0.01,3
105/08/11,1000,760,0.76,0.76,0.76,0.76,-0.01,1
105/08/12,9000,6960,0.77,0.78,0.77,0.78,+0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,150000,118500,0.79,0.79,0.79,0.79,+0.01,2
105/08/17,18000,12340,0.68,0.69,0.68,0.69,-0.10,2
105/08/18,13000,9100,0.70,0.70,0.70,0.70,+0.01,1
105/08/19,110000,86800,0.79,0.79,0.78,0.78,+0.08,2
105/08/22,50000,36400,0.73,0.73,0.72,0.72,-0.06,3
105/08/23,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
105/08/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/08/25,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,23000,15150,0.67,0.67,0.65,0.65,0.00,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,19000,11780,0.62,0.62,0.62,0.62,+0.01,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,228000,148590,0.63,0.66,0.63,0.65,+0.02,3
105/09/08,238000,156280,0.64,0.66,0.64,0.66,+0.01,2
105/09/09,176000,120330,0.66,0.71,0.65,0.71,+0.05,6
105/09/10,758000,537180,0.68,0.73,0.68,0.71,0.00,16
105/09/12,923000,658540,0.73,0.74,0.68,0.69,-0.02,12
105/09/13,456000,314640,0.70,0.70,0.67,0.67,-0.02,4
105/09/14,198000,124740,0.63,0.63,0.63,0.63,-0.04,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,215000,144090,0.67,0.68,0.66,0.66,-0.01,5
105/09/21,399000,267460,0.64,0.72,0.64,0.69,+0.03,9
105/09/22,230000,151500,0.67,0.67,0.64,0.64,-0.05,6
105/09/23,362000,241020,0.66,0.68,0.66,0.68,+0.04,4
105/09/26,182000,116480,0.64,0.64,0.64,0.64,-0.04,1
105/09/29,22000,14060,0.64,0.64,0.63,0.63,-0.01,3
105/09/30,115000,66250,0.59,0.59,0.57,0.57,-0.06,5
105/10/03,55000,30800,0.56,0.56,0.56,0.56,-0.01,2
105/10/04,20000,11200,0.56,0.56,0.56,0.56,0.00,1
105/10/05,55000,30150,0.54,0.55,0.54,0.55,-0.01,4
105/10/06,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,339000,193610,0.59,0.59,0.54,0.55,+0.01,4
105/10/12,199000,101490,0.51,0.51,0.51,0.51,-0.04,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,123000,32010,0.26,0.27,0.25,0.27,+0.01,6
105/12/12,66000,15750,0.28,0.28,0.23,0.24,-0.03,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,65000,11500,0.20,0.20,0.17,0.17,-0.05,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
